0.000212992 0.000338162 0.0140405
-0.00258654 0.00673055 0.0874965
-0.0034777 0.00754884 0.0894194
-0.00189956 0.00716045 0.0895535
0.000471276 0.00733281 0.0878229
0.00126738 0.00818396 0.085039
-0.00598115 0.00632023 0.0514123
-0.00489788 0.0072879 0.0505467
-0.00598121 0.00628446 0.049715
0.000765859 0.00775867 0.0896407
0.00175233 0.00754898 0.0884824
0.00809677 -0.00012352 0.0576153
0.00774537 0.00021211 0.0840234
-0.000971101 -0.00145744 0.0130618
-0.00535747 0.0085897 0.0940868
-0.00362232 0.0055946 0.0234333
-0.00431491 0.00714772 0.0222922
-0.0026368 0.00616024 0.0223566
-0.0050031 0.0068572 0.0265411
-0.0052968 0.0056004 0.0276513
-0.0065807 0.00641213 0.0284219
-0.00431302 0.00640981 0.0244502
-0.00214278 0.00571829 0.0245157
0.00503343 0.0079243 0.0796301
0.00492573 0.00795874 0.0816513
0.00500856 0.00579254 0.08239
0.00363323 0.00647049 0.0820929
0.00373767 0.00633951 0.0799609
-0.00106987 -0.00318493 0.0148558
-0.00154565 0.00874566 0.0402772
-0.000855907 0.00870666 0.038479
-0.00304046 -0.00234375 0.0130377
0.00650641 0.0078646 0.081274
0.00464957 -0.00420433 0.0255442
0.00326981 -0.00452362 0.0244996
0.00327059 -0.00642399 0.0233414
0.00376254 -0.00398052 0.0266438
0.000210519 -0.00289785 0.0145428
0.00119596 -0.00123754 0.0140308
0.00813064 0.00518044 0.0943147
0.00190437 0.00628212 0.0404873
-0.00542521 -0.00333155 0.0659001
-0.000964678 0.00905735 0.0156513
0.000218909 0.00612027 0.0167188
-0.00195191 0.00787104 0.0155917
-0.00393337 -0.000435694 0.00266592
0.00282514 0.00055995 0.0825086
0.000951597 -0.00187132 0.0843611
0.000888047 0.00909858 0.0802715
0.00296197 0.00921401 0.0804756
0.0059471 0.00139397 0.0919386
-0.005304 0.00642677 0.0659496
-0.0050078 0.00546645 0.067244
0.00157259 0.00823608 0.0818226
-0.00271688 -0.00636888 0.0867539
-0.00292611 -0.00130591 0.0543411
-0.00441274 -0.0025561 0.0558672
-0.00346969 0.00906496 0.0848297
-0.00257836 0.00934525 0.0837445
0.00410613 -0.00567744 0.0856586
-0.00377481 0.00905418 0.0911927
-0.0067769 -0.00279883 0.0539426
0.00431207 -0.0041242 0.0734186
0.00371114 -0.00289765 0.0757018
0.00492107 0.00788812 0.0837892
0.00342395 0.00418679 0.0813764
0.00520792 0.00682017 0.0850548
0.00305202 0.00875461 0.0828028
-0.0052924 0.00756448 0.0448621
0.00421062 0.00442083 0.0834128
-0.00587623 0.00128295 0.0559045
-0.00548968 -0.00078541 0.0558872
-0.00577917 0.00015799 0.0539736
-0.00361322 -0.00010754 0.0552222
-0.00381429 -0.000834061 0.0395625
0.00781446 0.00265484 0.0540504
0.00584143 0.00234908 0.0540407
-0.00342006 -0.000487381 0.0374493
0.00417274 0.00928079 0.0687224
-0.00549485 0.00653772 0.0339831
-0.00658036 0.00656352 0.0349963
-0.00549187 0.00570262 0.0363729
-0.00604416 0.00697811 0.0914192
-0.00693384 0.00777882 0.092344
-0.001861 -0.00679085 0.0286298
0.00790088 0.00152511 0.0180811
-0.00491828 -0.00567104 0.0180387
-0.00646953 -2.875e-05 0.049737
0.00811016 0.00385456 0.0414272
0.00415945 0.00193275 0.0310204
0.00602964 8.8215e-05 0.0320145
-0.00440058 0.00501964 0.0507708
0.000415667 -0.00222088 0.034569
0.00260022 0.00919551 0.0379697
0.00328893 0.00796251 0.0402969
-0.00658048 0.00651533 0.0328768
0.000330007 0.00950151 0.0386109
-0.00125828 -0.00257514 0.036459
-0.00116258 -0.0029429 0.0331319
0.00374223 0.00166966 0.0687007
0.00245959 0.00247327 0.0697388
-0.00815782 0.00334956 0.0200567
0.00255037 0.00615247 0.0811563
0.00206953 0.00146864 0.0686714
0.00157702 0.00082796 0.0664339
0.00600333 9.566e-05 0.0683186
0.00611927 0.00553942 0.0692632
-0.00328266 0.00994091 0.0998867
8.98758e-05 0.00844552 0.0828817
0.00176716 0.00935711 0.0837863
-0.0051329 0.00483422 0.0800189
-0.00561834 0.00420091 0.0778436
0.0080943 -0.00287259 0.0118841
-0.000874872 -0.00522518 0.0159742
-0.00709931 0.00548189 0.07765
-0.00670618 0.00441579 0.0787417
-0.00107351 -0.00613942 0.0148802
-0.00072537 0.0056128 0.0921421
-0.00101953 0.00354716 0.0923544
-0.00433881 0.00318485 0.0762578
0.00744838 -0.00228305 0.0888887
-0.00784972 0.00129634 0.0565312
-0.00805618 -0.00016233 0.0575324
-0.00647413 0.00011912 0.0567677
-0.00656926 0.00131783 0.0575339
0.00740768 0.00462652 0.00806059
0.00543881 0.00851268 0.0740614
0.00494625 0.00836466 0.0719054
0.0057327 0.00704338 0.07015
-0.00312145 0.00695481 0.048841
0.000888384 0.0102051 0.0811785
0.00187343 0.010328 0.0823825
0.00853669 0.00049317 0.0827247
0.00416863 0.00647988 0.0580996
0.00318223 0.00516916 0.0571192
0.00277731 0.000499852 0.024637
-0.00095785 0.00845573 0.0316003
-0.00105603 0.00910088 0.0296416
-0.00672616 0.00624225 0.0881778
-0.00445882 0.00576979 0.0896369
0.00651893 0.00018334 0.0583332
0.00553833 0.00295805 0.0202642
0.00426137 0.00473179 0.0202453
0.00564074 0.00435451 0.0208661
0.00751294 -0.00366204 0.0360612
0.00563743 0.00301123 0.022394
0.00465087 0.00279009 0.0214633
-0.00303196 0.000119643 0.0211939
-0.0068293 0.00597446 0.0903132
-0.00761722 0.00664961 0.0891524
-0.00294096 -0.00219747 0.014964
-0.00619109 -0.00314798 0.0287072
-0.00609579 -0.00410926 0.0297361
0.00702089 0.0042413 0.0201934
0.00563618 0.00290381 0.0181295
0.00770712 0.00290578 0.0180732
-0.00560686 -0.00512201 0.0285364
-0.00491723 -0.00546542 0.0265287
0.00415666 0.00167675 0.0203164
0.00602837 0.00121134 0.0213389
0.00602862 0.00194531 0.0191956
0.0069153 0.00157865 0.0202413
-0.00480803 -0.00243051 0.0298569
0.000618679 0.00261528 0.0397702
0.00248789 0.00192555 0.0396572
0.00235011 0.00485749 0.0804097
0.00199441 -0.000830511 0.039643
-0.00194959 0.000467234 0.0192814
-0.0018947 -0.0059127 0.0687941
-0.00337101 -0.00544694 0.0678719
-0.00497252 -0.0042301 0.0859466
-0.00546163 -0.00293414 0.0872691
-0.00378942 -0.00369387 0.0883895
-0.0037951 -0.00499278 0.087034
-0.000676341 0.00741538 0.0706082
-0.00167102 0.00688021 0.0735838
-0.00105498 0.00836426 0.0363887
0.00092011 0.008398 0.0378629
-0.00540387 0.00637288 0.0680798
-0.000780465 -0.00682802 0.0578984
0.000797799 -0.00680994 0.0585375
-0.00196265 -0.00700171 0.0159057
0.00511321 -0.0046155 0.0689255
0.00279186 0.00898438 0.064395
0.00495646 0.00771276 0.064481
-0.00709892 0.00021939 0.0712658
0.00603138 -0.000650698 0.0341345
-0.000875896 0.00962495 0.0721175
-0.000943764 -0.00587579 0.093216
-0.00730258 -0.00157604 0.0700837
0.0038633 -0.00375979 0.0361272
0.0061318 -0.00395647 0.0361227
0.00484929 -0.00228008 0.0362803
-0.000967628 0.00938827 0.0702495
-0.00234559 0.00906641 0.0691382
0.00425734 -0.00381073 0.0338742
-0.00651975 -0.00317106 0.0689714
-0.00641952 -0.003907 0.0667864
0.00613539 -0.00110915 0.0490454
-0.00443667 0.00032763 0.0716257
0.001201 0.00181972 0.0182131
0.000907678 0.00349906 0.0183984
0.000702556 -0.00515678 0.0576327
-0.000871497 -0.00651587 0.0543556
-0.000954147 -0.00062635 0.0539277
-0.00361284 -0.00014627 0.0535063
-0.00370993 -0.00018176 0.0517855
-0.00244724 -0.00630814 0.0504504
-0.0014445 0.00578852 0.0497368
-0.00818694 0.00124308 0.0732375
0.00171061 0.00684332 0.0526139
-0.000457292 0.00453831 0.051249
0.00319968 6.19e-06 0.0911536
0.00162835 0.00098948 0.0913609
0.00241275 -0.00107698 0.0910655
0.00171699 0.00081616 0.0935045
0.00219675 0.00381952 0.0406498
0.00192463 0.00016789 0.0891124
-0.00825969 -0.00231602 0.0306398
-0.00795965 -0.00100309 0.0319582
-0.0053972 -0.00198848 0.0319758
-0.00598599 -0.000883124 0.0329258
-0.00727152 -0.00214067 0.0339944
-0.00628054 7.8922e-05 0.0318606
0.00438627 -0.00188214 0.0896231
0.000227126 0.00361994 0.0406877
0.00575655 0.00020251 0.0907601
-0.00371697 0.00817006 0.0547597
-0.00480075 0.00449032 0.0351828
-0.00697151 0.00454339 0.032946
-0.00479893 0.00453716 0.0373202
-0.00302625 0.00389706 0.0352786
-0.00223821 0.00878307 0.0556799
-0.00282546 0.00641124 0.0557376
-0.00450726 0.00606759 0.0351138
-0.00204099 0.00608834 0.0362465
0.00682565 0.00454204 0.0244473
0.0081046 0.00355785 0.0244298
-0.00352385 -0.00154294 0.034209
-0.00460263 0.00298661 0.0341806
0.00148066 0.00446002 0.0705861
0.00235721 0.00261406 0.0717769
-0.00529841 -0.00184063 0.0341178
-0.00630527 -0.00525779 0.00688923
-9.34476e-06 0.00166834 0.0741096
0.0077019 0.00240306 0.0138238
-0.00446768 0.00579968 0.0917745
-0.00377444 0.00657533 0.0906382
-0.00496145 0.00808026 0.0925135
-0.00367953 0.00660305 0.092886
0.00361121 0.0047912 0.0888138
0.0037 -0.00490611 0.0912726
0.00273845 0.0071385 0.087477
0.00154544 0.00508043 0.0888977
0.00155813 0.00711908 0.08656
-3.85815e-05 0.00184944 0.0904354
0.00115261 0.00337263 0.0869896
0.00203751 0.00316523 0.0858756
-0.00574828 0.00700715 0.0936957
0.00587011 -0.00316811 0.0891442
-0.00263757 0.00054552 0.0224876
-0.00707903 0.00522186 0.0649105
-0.000889366 0.00959748 0.0808213
-0.00276814 0.00931601 0.0817272
0.0071267 0.00463943 0.0413421
0.00554464 0.00345463 0.0416097
0.00150018 0.00215691 0.0280721
0.00153413 -0.00130589 0.0889294
0.00105608 -0.00350396 0.102753
-0.000951207 0.00432883 0.055337
-0.00183708 0.00468656 0.0535723
-0.000832774 -0.00621303 0.0980258
-0.000950457 0.00299318 0.0528591
-0.00351183 0.00261419 0.0536241
-0.00529871 0.00534744 0.0212744
-0.00599009 0.00569591 0.0233724
0.002478 0.00131933 0.0139218
-0.00659007 0.00728191 0.0689273
0.000612947 0.00222002 0.0224985
-0.00775056 -0.00017317 0.0522638
-0.00265188 0.00836497 0.00761796
0.00562288 0.00420749 0.0671094
0.00100153 -0.005332 0.027778
0.0020863 -0.00452535 0.0285601
0.000934643 -0.0014576 0.0921386
-0.0036103 0.00257551 0.0518001
-0.00577729 0.00232659 0.0539859
-0.00380526 0.00111569 0.0526559
-0.00243265 0.00892787 0.0486428
-0.00301331 -0.00303139 0.0935952
0.00879743 0.00269554 0.0424728
-0.00598107 0.00271598 0.035179
-0.00622642 -0.00041369 0.0788196
-0.00682962 -0.00178132 0.0796774
-0.00761487 -0.00135869 0.0816018
-0.00820627 -0.00110262 0.0793962
0.00149989 8.6046e-05 0.0321599
0.00534776 0.0072096 0.0127051
-0.00570595 0.00405073 0.00446664
-0.00335583 0.00035565 0.072824
-0.000993629 -0.00095378 0.0708375
-0.00167572 0.00091113 0.0709321
0.00875751 -4.992e-05 0.0700383
0.00111936 0.00906225 0.0545624
-0.000557913 0.00517761 0.0534419
0.00230463 0.00871411 0.0520382
0.00012501 0.00609741 0.023866
0.00209516 0.00567615 0.0226988
0.00249348 0.00784628 0.0225844
0.00101314 0.00707329 0.023384
0.00770445 -0.00181547 0.0265748
-0.00165151 0.00742928 0.0217714
-0.000861809 0.00805198 0.0230198
0.00504665 -0.00304115 0.0375086
0.0023496 -0.00589591 0.0689843
0.00214373 -0.0068191 0.0718625
-0.00417217 0.00563094 0.0940777
0.00396702 0.00127072 0.0545155
0.00288653 0.00295766 0.0553878
0.0041532 -0.00366302 0.0582239
0.00278002 -0.00391509 0.055831
-0.00708714 0.00458178 0.00594352
-0.000735084 -0.00649881 0.0841314
0.00621174 0.00668695 0.0764317
0.00252437 -0.00635289 0.086646
0.00202936 -0.00534827 0.0879994
-0.00201887 -0.00558819 0.0860313
0.00252649 -0.00638692 0.0844351
-0.00622656 0.00144863 0.0842088
-0.00495456 -0.0019299 0.0819372
-0.00524186 -0.0003932 0.0800416
-0.00513983 -5.56e-05 0.0822158
-0.00622324 0.00100323 0.081003
-0.000432953 -0.00436819 0.0765361
-0.000932716 -0.00581553 0.0781118
0.00706457 0.00538095 0.0871741
-0.00106141 0.0102541 0.0689176
0.00266017 -0.00578624 0.0647698
0.00186235 -0.00594083 0.066883
-4.87235e-05 -0.006523 0.096261
0.00839807 -0.000751791 0.0338929
0.00188989 0.000467639 0.0192875
0.00770669 -0.00166142 0.0329529
-0.00133449 -0.00593102 0.0889976
-0.0025168 -0.00556336 0.0880224
0.00103951 -0.00572446 0.0890634
-0.00534012 -0.0032456 0.0701672
0.00603327 0.00220743 0.0341412
-0.000942064 -0.00560142 0.0911956
0.00475473 -0.00551084 0.0371288
-0.00741374 -0.00180808 0.0734394
-0.00201411 -0.00378288 0.0884826
-0.00662883 -0.00411922 0.0709666
-0.00167334 0.00692548 0.0758139
-0.00246557 0.00475506 0.0759927
0.000582163 0.00368263 0.0760736
-0.000391913 0.00601629 0.0746991
0.00209936 0.00916944 0.0686329
0.00357014 0.0083128 0.0700033
0.00417735 0.00923579 0.0666101
0.00489622 -0.00437715 0.0753247
-0.000409752 -0.00272475 0.0706474
0.00416092 0.00945976 0.0771561
0.0017778 0.00733166 0.0755049
-0.00660054 0.00726694 0.0731888
-0.00191038 0.00543671 0.0940929
-0.00693187 -0.00250676 0.0836082
0.000564693 0.00588409 0.0899429
-0.0028889 0.00718148 0.0917618
0.00179728 0.00428554 0.0223283
-0.000272467 0.00393211 0.0240683
0.0070196 0.00418736 0.0180677
-0.00138936 0.00972613 0.0824888
0.000270652 0.00364775 0.0859026
-0.00209113 0.00287482 0.0866135
0.00163798 0.00133307 0.0882131
-0.00198801 -0.00362024 0.0703572
-0.00375863 -0.00315828 0.069264
0.00827607 -0.00024546 0.0657562
-0.00349264 -0.00571811 0.0998115
-0.00828421 0.00478329 0.0772986
0.00878928 -0.000948758 0.0297211
7.55595e-05 0.00553521 0.0865745
0.00653066 0.0063518 0.0138823
0.00525288 0.00646224 0.0222868
-0.0033373 -0.00612961 0.0360609
0.00254532 0.0067123 0.0854391
0.00353994 0.00868781 0.0849067
0.00566059 -0.0030129 0.0935494
0.00671812 0.00302157 0.0149041
0.00770676 0.00344383 0.0159362
-0.00774805 0.00258869 0.0522853
-0.00128593 -0.00621693 0.0635828
0.00480895 0.00249494 0.0748258
0.00637714 0.00065207 0.0757667
-0.00765886 0.00409985 0.0584265
-0.00726964 0.00357463 0.0212532
0.00145334 0.0049306 0.0855832
0.00234294 0.00498658 0.082433
-0.00815703 0.00345062 0.0243024
0.00691953 0.00602503 0.0636913
0.00663221 0.00722983 0.0646258
-0.00784986 0.00122522 0.0531302
0.00613266 -0.00400439 0.0339991
0.00662635 -0.00491689 0.0328596
0.00336355 0.00725017 0.0712709
-0.0011941 0.00785071 0.0829076
0.0041657 0.00932361 0.0707302
0.00259081 0.00988893 0.0697474
-0.00776848 -0.000994194 0.0159311
0.00235576 0.0103601 0.0911168
-0.00242851 0.00335578 0.0513895
-0.00302091 0.00499576 0.0496543
-0.00775593 -0.00010272 0.0556611
-0.00736001 0.0040595 0.0565476
0.00586657 0.00526586 0.0944593
0.00516034 0.00775544 0.0573401
0.0046553 0.00368168 0.0298806
-0.000865576 -0.00363599 0.037362
-0.00195208 -0.0044499 0.0362225
0.000840135 -0.000504 0.0902735
0.00152208 -0.00360088 0.0935699
-0.00312376 0.000800522 0.0377965
-0.00460143 0.000914546 0.0384786
-0.00410794 0.00217243 0.0374288
-0.00469794 0.00308257 0.0384461
0.00781107 -0.00010646 0.0540356
-0.001122 -0.00320553 0.0810986
-0.00081509 -0.00085948 0.0804147
0.0036633 -0.00447514 0.0224741
0.00149464 0.00164092 0.0149962
-0.00805011 0.00279871 0.0575591
-0.00169775 0.0038452 0.0857104
-0.00257541 0.00229823 0.0815219
-0.0052907 -0.0045257 0.0933463
-0.00470672 2.5221e-05 0.0213639
-0.00579111 0.000466991 0.0191972
-0.00618571 -0.000271125 0.0213111
0.00491153 0.00848023 0.100191
0.000622725 0.00854774 0.0356219
0.00772451 0.00575249 0.0424085
0.00496669 0.00734179 0.0521976
0.00158173 0.00689018 0.0734503
-0.0068087 0.00581601 0.0796875
-0.00784602 0.00126062 0.0548313
0.00554572 0.00192565 0.104085
-0.00238692 0.00494007 0.0863817
-0.0053319 -0.00309437 0.0678496
-0.00243589 -0.00088249 0.0556748
-0.00115881 0.00612605 0.0209804
-0.0037213 0.00512321 0.0202515
0.00347323 0.00244766 0.0363933
0.00245161 0.00668069 0.0831973
0.00363126 0.00650208 0.0842291
0.00379112 0.00410079 0.105732
0.00310763 0.00476042 0.104404
0.000203685 0.00779367 0.074385
-0.00456673 -0.00135029 0.0874899
-0.00358247 -0.00042729 0.0898999
-0.00510588 -0.00319519 0.0308807
0.00535383 0.00397673 0.103608
-0.00243766 0.00473624 0.0331109
0.00534753 0.00248612 0.102832
0.00173715 -0.00673363 0.0813284
0.0033179 -0.00621873 0.0825408
0.00159923 -0.00504619 0.0403294
-0.00106239 -0.00425267 0.0407179
0.00414378 0.00557789 0.0714796
0.00410869 -0.0058579 0.0750944
0.00612412 -0.00091783 0.057582
-0.00442863 -0.0055336 0.0115771
-0.00558149 0.00447509 0.0482661
-0.00489397 0.00547743 0.0489988
-0.00706343 0.00527555 0.0486407
-0.00291969 0.00377375 0.0525286
0.00267796 -0.000848955 0.0259125
0.00120072 -0.0011466 0.0258164
0.00267794 -0.0037094 0.0256067
0.00366271 -0.00233059 0.0256451
0.00215862 -0.00456127 0.0670256
0.00579141 -0.00392783 0.0732913
-0.0076968 -0.00045275 0.0722057
0.00387844 0.00856172 0.0582566
0.00624095 0.00669582 0.0583598
-0.00548262 0.00324535 0.0507855
0.00858818 0.00198283 0.0127401
0.00652115 0.00014974 0.0568358
0.00711316 -0.000337396 0.0306747
0.00413415 -0.00603994 0.06665
0.00255035 -0.00671007 0.067662
-0.00101002 -0.00709069 0.0686844
-0.00234298 -0.0023232 0.0345319
-0.00244533 -0.00255933 0.0203064
-0.00390732 0.00125125 0.0543589
-0.00420779 0.00037557 0.0363566
0.000717742 0.00817135 0.0238557
0.00140723 0.00663431 0.0256467
0.00368546 0.00814739 0.0530076
0.00337266 -0.004225 0.0373889
0.0075074 -0.00402334 0.017075
-0.000636199 -0.00682916 0.0818512
0.00631315 -0.00243611 0.00564168
0.00873564 6.65e-05 0.080643
0.000800775 0.0085451 0.0723027
-0.000385647 0.00775064 0.0724717
0.00218731 0.0089196 0.0709084
0.000903472 0.00801578 0.0705921
0.000212284 0.00911476 0.071244
0.000222326 0.00431927 0.0320828
0.00561174 0.000479902 0.00404957
-0.00183737 0.00464428 0.0517553
0.0059333 0.00130953 0.0559633
0.000720617 0.00913092 0.0577447
-0.00796801 0.00298572 0.00519747
-0.00647257 0.00251698 0.058278
0.000585332 0.00334221 0.0740509
-0.00805367 0.00283632 0.0593654
-0.00667796 0.00498364 0.0265587
0.0064277 -0.00467118 0.030764
0.00652821 0.00232445 0.0483078
0.00713106 0.00525547 0.0468382
0.00810746 0.00259531 0.0468912
-0.00332487 0.00638745 0.0276646
-0.00253269 0.00827909 0.0414809
-0.00676852 0.00528847 0.053984
0.0051415 -0.00282452 0.0255837
0.00761352 0.00494759 0.0168656
0.00790033 0.00176444 0.0158455
-0.00598241 0.0063559 0.0531092
-0.00781187 0.00018309 0.0858794
-0.00646799 0.00230595 0.0482599
0.00222621 0.00332947 0.0901827
0.00192052 0.00206925 0.0913594
0.00378848 0.00265906 0.0911872
-0.0055832 0.00450691 0.0497559
-0.00750757 -0.0028594 0.0699348
-0.00321768 0.00128095 0.0556956
0.00289352 0.00818379 0.0368891
0.00485452 0.00392704 0.0362768
-0.00254728 -0.00526331 0.0350865
0.00140981 0.00665243 0.0348122
0.000720753 0.00801342 0.033858
-0.000663288 0.00553049 0.0333033
-0.00155109 0.0057708 0.026655
0.00741811 -0.00150645 0.0531663
0.0068267 -0.00277035 0.0539736
-0.000762027 0.0062945 0.0279084
0.000128346 0.00637446 0.0356969
-0.000364032 0.00700067 0.0373557
-0.00102637 -0.00370609 0.0865167
-0.000859046 0.00556733 0.0350111
-0.000956879 0.00732379 0.0340239
-0.00274357 -0.0038668 0.0191974
-0.00287649 -6.648e-05 0.0813224
-0.00244177 0.00864755 0.0230894
-0.000564518 0.00791416 0.0254736
-0.00805999 -2.538e-05 0.0593401
-0.00482873 0.00251631 0.0726891
-0.000858767 0.00836864 0.0278891
0.0066553 0.00412722 0.089531
0.00617828 0.00578697 0.0883196
-0.00727462 0.0034192 0.0148758
0.00502852 -0.00081496 0.0033044
-0.00667383 0.00527568 0.0393113
0.00358028 0.00752594 0.0296977
0.00367886 0.00747576 0.027577
0.0043666 0.00651536 0.0286822
0.00219707 0.00700467 0.0286991
0.00682146 0.00333085 0.0233076
0.00633117 0.00439247 0.0223378
0.00436025 0.0047839 0.0223763
-0.00654963 -0.00401521 0.0814538
0.0065334 0.00635424 0.0179122
-0.00244297 -0.00230431 0.0309982
-0.00260106 0.00245766 0.092288
-0.00171656 0.00296554 0.0934278
0.00445171 -0.00327024 0.0234604
0.00198742 -0.00629846 0.0244233
0.00259267 0.0079916 0.0244867
0.00179578 -0.00289817 0.0395467
0.00347117 -0.00280004 0.0395066
-0.00771155 -0.0013754 0.0753307
-0.00235669 -0.00616258 0.0570184
-0.00126494 -0.00658488 0.0511728
-0.00103341 -0.00687778 0.0792206
-0.00269766 -0.00305446 0.0789233
0.00675239 -0.0020717 0.0902256
0.0079987 0.00046707 0.0191463
-0.0060777 0.00358581 0.0575517
-0.00729636 0.00152238 0.0723241
-0.00621309 0.00134975 0.0735553
-0.00155173 -0.00119867 0.0364069
-0.000763388 0.00522869 0.0246556
0.000126144 0.00715086 0.0265813
0.00593286 0.000827782 0.0341591
0.0072139 0.000675616 0.0361179
0.00268591 0.00331066 0.0353092
0.00445601 0.00222902 0.0352835
-0.00479469 0.00219765 0.0571736
-0.000821346 -0.00672865 0.0719145
-0.00286165 0.00228039 0.0754636
0.00101604 0.00835345 0.0272386
0.00279166 0.00793942 0.0263974
-0.00657871 0.00157905 0.0203401
-0.00825736 0.0034998 0.018141
-0.00825573 0.00224082 0.0191059
-0.00786245 0.000465041 0.0191262
-0.00664651 -0.00388214 0.0836809
0.00191583 0.00228898 0.0935341
-4.63121e-05 0.00197705 0.0925063
-0.000561788 0.00862286 0.0346658
-0.000131885 0.00191472 0.0880328
-0.00440751 0.00758752 0.0413871
-0.000747503 -0.00389857 0.0938063
-0.0076969 0.00433321 0.0796491
0.00361295 -0.00500511 0.084601
-0.00584013 0.00010295 0.0863739
-0.00682521 -0.00080838 0.0850756
-0.00721662 0.00165523 0.0850901
-0.00583331 6.962e-05 0.0842445
-0.00475708 -0.00118712 0.0853433
7.58393e-05 0.00990397 0.094918
-0.0009259 -0.00363835 0.0788954
-0.00647775 0.00015072 0.0582609
-0.00500822 0.0077325 0.0668754
-0.0047976 0.00042471 0.0571688
-0.00304099 -0.00250144 0.00266626
0.00191188 -0.00143481 0.0941589
-0.0028976 -0.00331273 0.087374
-0.00202801 -0.00490523 0.0923019
-0.00371095 -0.00490912 0.0931924
0.000517537 0.00326251 0.0290137
0.00400675 -0.00493842 0.0825757
