0.00778737 -0.00130137 0.105685
0.00789644 0.00119461 0.103346
-0.00763355 -0.00289885 0.00733077
0.00636327 -0.00569511 0.0861709
0.00634103 0.00547331 0.0906831
0.0060634 0.00557599 0.0883285
-0.00261327 -0.00309775 0.0883694
-0.00318163 -0.00299671 0.0861274
-0.00211595 -0.00347631 0.0850121
-0.00164097 -0.00396149 0.0865807
0.00229972 -0.00791235 0.0248952
-0.000981599 0.00847225 0.0279284
-0.000681683 -0.00819601 0.0175051
0.00432664 -0.00318443 0.0200851
0.00143574 -0.00279887 0.0199684
0.00181937 -0.00337911 0.0223218
-0.00551053 0.00258602 0.0894894
-0.00367874 0.00220009 0.0894984
-0.00397294 0.00451018 0.0906227
0.000284582 -0.00260197 0.0132355
0.00182498 -0.00337243 0.0134645
0.000477233 -0.00433587 0.0132404
0.00113941 -0.00367266 0.0270245
0.000654572 -0.00406027 0.0291509
0.00392504 0.0066362 0.0335365
-0.0045564 0.00354328 0.0917367
-0.00233906 -0.00724523 0.0325002
-0.00734256 0.00287556 0.0894805
-0.00628685 0.00364345 0.0906077
0.00210052 -0.00136078 0.029044
0.00228459 0.00740672 0.0346545
0.00679084 0.00435124 0.076116
0.00679958 0.00435583 0.0738752
-0.00164875 0.00462033 0.0212035
0.0064927 0.00444294 0.0783557
0.00630451 0.00531283 0.0772366
-0.00167897 0.00421926 0.0402414
-0.00187487 0.00363894 0.0416959
-0.00119478 0.00219605 0.03912
-0.00360688 0.00489435 0.0402377
-0.00302647 0.00287106 0.0391166
-0.00361175 0.00489138 0.0424772
-0.00764357 0.00432384 0.0335107
-0.0025424 0.00788543 0.0383401
-0.00753677 0.00423297 0.0267941
-0.0047513 0.00307 0.0335151
0.00237437 0.00335396 0.03801
0.00121069 0.00334993 0.0413673
5.50794e-05 0.00383275 0.0408051
-0.00409182 0.0011329 0.0413509
0.00261194 0.00505929 0.0585119
0.00097439 0.00351778 0.0580549
0.0010759 0.00361698 0.0563755
0.00232637 0.00294064 0.0572746
-0.00669258 -0.000215267 0.0401112
-0.00659163 -0.000116182 0.037873
-0.00794168 -0.00175534 0.0378678
-0.00409083 0.00710999 0.0413595
-0.00437548 0.00643864 0.0391185
-0.00543857 0.00556946 0.0402342
-0.00591699 -0.00146628 0.0379847
-0.00726697 -0.00310551 0.0379795
-0.004284 0.0056641 0.0413569
-0.00264219 0.00807598 0.0402451
-0.00322171 0.00624356 0.0405765
-0.00312947 0.00624086 0.0424805
-0.00254855 0.0073026 0.0414757
-0.00368157 0.00452052 0.0278084
0.000458279 0.00085441 0.0312832
-0.00820908 -0.00135706 0.0245497
0.00439192 0.00604869 0.0413793
-0.00498381 0.00588774 0.0794242
-0.00276181 0.00453991 0.0783116
-0.00257839 0.00463149 0.0805523
-0.00363871 0.00636701 0.0805518
-0.00284948 0.00811101 0.076305
0.00212923 -0.00737694 0.0588216
0.000294952 0.00563606 0.0596246
0.000688119 0.00573643 0.0571622
0.000682269 0.00756483 0.0591818
-0.00665164 -0.00395227 0.0122432
-0.00559162 -0.00491604 0.0132497
0.00525704 0.00652915 0.0425026
-0.00648997 -0.00464926 0.0928212
-0.00736229 -0.00310985 0.0939406
-0.00553018 -0.00282025 0.0939525
-0.00687049 -0.00271978 0.0917059
0.00571173 -4.11702e-05 0.0533599
0.00465519 -0.000906657 0.0520107
0.00639174 -3.81512e-05 0.0514577
0.00629329 -0.0011961 0.0522395
0.00763209 -4.52282e-05 0.055943
-0.00553106 -0.00494005 0.0940568
0.0076373 -4.23112e-05 0.0541505
-0.00678868 -0.00436434 0.0950587
0.00683071 0.00406424 0.105346
0.00788869 4.1898e-05 0.104463
-0.00275273 -0.0081818 0.0760434
0.003721 0.00652138 0.0941425
0.00460617 0.0058586 0.0906737
0.00222663 0.00727649 0.0585147
0.00344349 0.00662587 0.0919011
0.00173663 0.00601925 0.0609748
0.00173586 -0.00603143 0.0611742
0.00289568 -0.00564407 0.0602835
0.00221914 -0.00766941 0.0608366
-0.00321223 0.00682775 0.0357613
-0.00195925 0.00499581 0.0357624
-0.00234671 0.00595891 0.0367705
-0.00359812 0.00489964 0.0357587
-0.001865 0.00730812 0.0369969
-0.00224594 0.00711783 0.0346437
-0.00253729 0.00817695 0.0357633
-0.00437117 0.00644128 0.0368786
0.0028955 0.00563471 0.0603063
0.00357328 0.00669663 0.0594146
-0.0032165 0.00682555 0.0380017
-0.0015341 0.00448094 0.0587198
0.00398655 0.00473221 0.0783445
0.00485869 0.00560206 0.0772305
0.00389919 0.00473694 0.0761035
0.00845091 0.00152484 0.0360045
0.00254067 0.00502145 0.0783382
0.00564517 -0.00175906 0.0413709
0.00593446 -0.000409373 0.0412616
0.00449513 0.0029147 0.0715089
0.00535819 -0.00281823 0.0403607
0.00371719 -0.00175925 0.0413662
0.0066095 -0.00301196 0.0412595
0.0022319 0.00727911 0.0567224
0.00348525 0.004484 0.0566095
0.00357834 0.00669904 0.0577343
0.00506455 -0.00339933 0.0424872
-0.00646598 -0.00559463 0.0188426
0.00388806 -0.00504991 0.0506569
-0.00134974 -0.00232189 0.0861389
-3.416e-06 -0.00376919 0.0869258
0.0010631 -0.00203142 0.0855924
-0.000196865 -0.00174541 0.0870423
0.000395242 -0.00202805 0.0840212
5.191e-06 -0.00357257 0.0850228
-0.00018333 -0.000196563 0.084023
-0.000582546 8.5755e-05 0.0870453
0.00740356 0.00307449 0.0278247
0.00643964 0.00558041 0.0279374
0.00740178 0.00432646 0.0291704
-0.00529227 0.00568456 0.0839009
-0.00663231 0.00530459 0.0816539
-0.00385607 0.00538921 0.0861466
-0.00662354 -0.0044285 0.0793903
-0.00547115 -0.00491292 0.0805141
-0.00699988 -0.00480971 0.077149
5.1623e-05 -0.0060565 0.0739324
-0.00177802 -0.00378427 0.0413495
-0.00293527 -0.00291678 0.0414599
-0.00178296 -0.00378708 0.0435886
0.00790387 -5.47687e-05 0.0615458
0.00627127 0.00110516 0.0596375
0.00636522 -5.2906e-05 0.0604197
-0.00210598 -0.000335608 0.056469
0.000739325 -0.00855661 0.0705699
0.00602065 -0.00461319 0.0759787
0.00621752 -0.00586438 0.0749685
-0.00137747 0.00586503 0.0340847
-0.000507059 0.00413121 0.0322929
-0.00284522 0.00604542 0.0446088
0.000641743 -0.00850286 0.036871
-0.00213079 0.00547966 0.0883955
-0.00272017 0.00585913 0.0907449
-0.00108052 0.00528088 0.0905284
-0.0021406 0.0072095 0.0905277
-0.00300376 0.00499498 0.0895094
-0.000206006 0.00538124 0.0890775
-0.00117024 0.00730908 0.0891895
0.00539011 0.0052957 0.0132613
0.00664375 0.00404419 0.0121432
0.00317304 0.00317534 0.013471
-0.00274015 0.00151958 0.0404591
0.0006796 -0.007668 0.0598229
-0.00216362 -0.00609827 0.0413453
-0.00110602 -0.00735298 0.0428014
0.000149257 -0.00571287 0.0419112
0.00102337 -0.0085059 0.0391109
0.00131065 -0.0076391 0.0401202
0.00121383 -0.00551779 0.0400109
-0.00100163 -0.00850633 0.0391065
0.00336672 0.00202057 0.0123457
-0.00568734 0.00105716 0.0144763
0.00844259 0.000116951 0.0727521
-0.00761878 0.0017313 0.0167192
0.00404991 -0.00424915 0.0860502
0.00376506 -0.0028012 0.0850445
0.00482038 -0.00241796 0.0861713
0.005881 -0.00386368 0.0861731
-0.00128014 -0.00778222 0.0692196
-0.000116166 -0.00845285 0.0673199
0.00190072 -0.00835958 0.0693436
0.000535129 -0.00764077 0.0420213
0.00240518 -0.00299872 0.0872768
0.00491729 -0.00588801 0.0861625
-0.00848593 0.00144279 0.0158237
0.00550559 -0.00559418 0.0839264
0.00318685 -0.00443999 0.0850372
0.00308082 -0.00492619 0.0871631
-0.00638477 0.0042299 0.0301546
0.00139716 -0.0076395 0.0963246
-0.00832144 -0.00310769 0.0927043
-0.000671478 0.00567971 0.0854919
-0.000189694 0.00375191 0.0854893
0.000388167 0.00182394 0.0855992
-0.000871724 0.00201325 0.087049
0.000669189 0.0024942 0.0873946
0.000766337 0.0049039 0.0872894
-0.000854039 0.00530012 0.0831381
0.000777928 0.00491039 0.0847134
0.00475984 0.00284798 0.0973925
0.00587074 0.0050065 0.0156136
0.00625526 0.00365737 0.0168443
0.005966 0.00462073 0.017853
0.00808556 -0.00135371 0.0202041
-0.00260864 0.00809217 0.0177354
0.00766443 -0.00108698 0.0436176
-0.00199658 0.00593802 0.0521138
0.00789678 0.00288879 0.01237
0.00274953 -0.00716032 0.0433714
-0.00752102 -0.00285119 0.0614818
0.00664062 -0.00270117 0.0179613
0.00692972 -0.0044374 0.0200886
0.000279466 -0.00164288 0.020079
0.000281364 -0.00183401 0.0178366
-0.000201155 -0.00260554 0.0189576
-0.00097266 -0.0033771 0.0197413
-0.00639438 0.00523159 0.0704591
-0.00697316 0.0035925 0.0704528
0.00577514 0.00105768 0.0122441
-0.00058561 -0.0035683 0.0178365
-0.00241697 -0.00299108 0.0189561
-0.00116227 -0.00231495 0.0167139
-0.00030475 -0.000112788 0.0895106
-0.00396253 -0.0018446 0.0882537
0.00542597 -0.0033169 0.0522329
-0.0010694 -0.00732983 0.0203024
-0.0024198 -0.00733062 0.0211962
-0.00193568 -0.00732939 0.0190706
-0.000970991 -0.00636397 0.0179508
-0.00260897 -0.00810048 0.0178398
0.00054279 -0.00358723 0.0379966
-0.000618687 -0.00358998 0.0402331
0.000564094 -0.00357397 0.0245601
0.00047015 -0.00347557 0.0223199
0.0018175 -0.00521265 0.0245609
0.00113957 -0.00560088 0.0271349
0.0017195 -0.00376776 0.0256816
-0.000881877 -0.00174264 0.0245593
-0.00324406 0.00184059 0.0783025
-0.00401085 0.000589663 0.0771762
-0.00314206 0.00290391 0.076962
-0.00566358 -0.00288801 0.0804061
-0.00575526 -0.00115017 0.0792906
-0.00517386 0.000779512 0.0786265
-0.00489221 -0.000863337 0.0804149
-0.00193416 -0.00520694 0.0178374
-0.00222578 -0.00549805 0.0200768
-0.000971944 -0.00549706 0.0190702
0.00159624 0.00633803 0.0414849
0.000630542 0.00739735 0.0423801
-0.00367004 -0.00453347 0.0189561
0.00253963 0.00486308 0.0983911
0.001567 0.00735924 0.100282
-0.00338276 -0.00704098 0.020188
0.000993918 0.00366978 0.0793353
0.000315459 0.00559578 0.0802329
-0.00054912 0.00338044 0.0794391
-0.000172893 0.0048214 0.0816844
-0.00132301 0.00617464 0.0801145
0.000786284 0.00462583 0.0828087
0.00196144 0.0078493 0.0988338
0.000953649 0.00133525 0.0884011
0.00115167 0.000567025 0.0872799
-0.00800303 -0.00279708 0.0145919
-0.000702129 0.00807184 0.0921061
0.000368304 0.00730666 0.0899817
0.000676857 -7.567e-06 0.0857078
0.00260343 0.000666298 0.0860558
-0.0012796 0.00614443 0.0918732
-0.00109772 0.00719643 0.0941164
0.000829312 0.00748478 0.09424
0.00259774 0.0016271 0.0872905
0.000547467 -0.0086968 0.0928478
-0.00135378 -0.00135105 0.015479
0.000187293 -2.65316e-06 0.0145814
-0.00272488 0.00460289 0.0917498
-0.00360286 0.00536648 0.0939863
-0.00206087 0.00498024 0.0939943
0.000260753 0.0051789 0.0922157
0.00104508 0.00605464 0.0895341
-0.00595516 0.00497117 0.0541146
-0.00489189 0.00593661 0.0532242
-0.00595018 0.00497414 0.0523234
0.000539853 0.00555668 0.0942344
0.00150974 0.00536886 0.0930072
0.00781048 -0.00149906 0.0606462
0.00741255 -0.00174811 0.088428
-0.00096733 -0.00173566 0.0135705
-0.00545871 0.00630944 0.0992382
-0.00358067 0.00490838 0.0245616
-0.00425394 0.00645165 0.0234428
-0.00261524 0.00548715 0.0234437
-0.00493489 0.00606308 0.0279201
-0.00522598 0.00480899 0.0290377
-0.00648067 0.00557973 0.0299319
-0.00425696 0.00567906 0.0256813
-0.00213615 0.00500379 0.0256836
0.00473344 0.00587544 0.0840649
0.00462752 0.0058702 0.0861926
0.00472226 0.00374918 0.0865236
0.00337419 0.00442463 0.086182
0.00348069 0.00433372 0.0839419
-0.00106491 -0.00347007 0.0154815
-0.00158674 0.00759007 0.0424867
-0.000908043 0.00759309 0.0405843
-0.00298934 -0.00260256 0.0135737
0.00617092 0.00577431 0.0859766
0.00451386 -0.00473266 0.0268048
0.00316575 -0.00502093 0.0256827
0.00316749 -0.00685158 0.0245614
0.0036448 -0.00454095 0.0279236
0.000186907 -0.00318088 0.0151449
0.00115008 -0.00154308 0.014583
0.00773387 0.00293784 0.0995377
0.00178678 0.00517997 0.0424916
-0.00542671 -0.004794 0.0693212
-0.00096962 0.00847665 0.0165046
0.000185371 0.0055837 0.0175089
-0.00193275 0.00731982 0.016391
-0.00393524 -0.000493112 0.00272254
0.00260351 -0.00135764 0.0860503
0.000762153 -0.00377161 0.0881617
0.000681694 0.00703105 0.0847183
0.00270445 0.00712605 0.0850653
0.00563365 -0.000706935 0.0962667
-0.00532986 0.00475154 0.069343
-0.00504529 0.00378489 0.0705735
0.00134985 0.00615971 0.0861756
-0.00282176 -0.0082145 0.0918237
-0.00297469 -0.00255372 0.0567975
-0.00442634 -0.00381039 0.058581
-0.00358181 0.00692322 0.0895111
-0.00270889 0.00721475 0.0883969
0.00383598 -0.00753524 0.0906316
-0.00390294 0.00680342 0.0962267
-0.00673496 -0.00400011 0.0567816
0.00408757 -0.0057728 0.077311
0.00350026 -0.00462058 0.0794389
0.00461695 0.00576832 0.0884328
0.00318643 0.0022107 0.0850549
0.00490068 0.00470524 0.089552
0.00279024 0.00663847 0.0874166
-0.00526181 0.00633113 0.0472896
0.00394734 0.00239804 0.0872999
-0.0058726 -4.98756e-05 0.0585834
-0.00548697 -0.00207474 0.0585807
-0.00577009 -0.00110704 0.0565668
-0.00365231 -0.00139826 0.057693
-0.00380275 -0.00175962 0.0413474
0.00753293 0.00130273 0.0568415
0.00560582 0.00101387 0.0566102
-0.00341241 -0.00137124 0.03911
0.0039123 0.00744276 0.0727491
-0.00542972 0.00557492 0.0357556
-0.00649226 0.00557388 0.0368731
-0.00543459 0.00470437 0.0382177
-0.00611852 0.00478153 0.0962095
-0.00699205 0.00554838 0.0974372
-0.00185322 -0.00733944 0.0301507
0.00770018 0.00105583 0.0189731
-0.00482702 -0.00597988 0.0189558
-0.00643255 -0.00119623 0.0521989
0.00785691 0.00276856 0.043624
0.00402323 0.00114268 0.0324101
0.00585294 -0.000689829 0.0335317
-0.00441019 0.00371909 0.0532218
0.000353611 -0.00300659 0.0360935
0.00246667 0.00807439 0.0401453
0.00313645 0.00681852 0.0424976
-0.00648821 0.00557614 0.0346339
0.000248266 0.00836356 0.0408126
-0.00128928 -0.00339471 0.0381046
-0.00118624 -0.00367997 0.0346339
0.00353033 2.22866e-05 0.0717221
0.00227332 0.000791507 0.0727263
-0.00801079 0.00279055 0.0210837
0.00231884 0.00413833 0.0850554
0.00189196 -0.000170338 0.0716024
0.00141866 -0.000744184 0.0692473
0.00574794 -0.00151976 0.0716162
0.00583955 0.00377954 0.0728612
-0.00347678 0.00754292 0.105602
-0.000100964 0.00634972 0.0872886
0.00153203 0.00721392 0.0885315
-0.00519628 0.0028888 0.0838937
-0.00566863 0.00231558 0.0816507
0.00789718 -0.00308469 0.01248
-0.000873528 -0.00549513 0.0167179
-0.00711523 0.00356892 0.0817588
-0.0067341 0.002506 0.0827654
-0.00106538 -0.00636201 0.015599
-0.000916013 0.00342883 0.0963537
-0.00120384 0.00140909 0.0962377
-0.00440717 0.00135553 0.0797512
0.00709548 -0.00426458 0.0939085
-0.00780377 -5.13133e-05 0.0594719
-0.00800023 -0.00149964 0.0605875
-0.00645429 -0.00120866 0.0595864
-0.00655314 -5.29609e-05 0.0603719
0.00723428 0.00434064 0.00845857
0.00514339 0.00656355 0.0783547
0.00467091 0.00647219 0.0759994
0.00544976 0.0052232 0.0739833
-0.00315139 0.00565015 0.0513258
0.000676579 0.00808826 0.0859528
0.00163437 0.0081813 0.0873025
0.00818954 -0.0014562 0.0872006
0.00395324 0.00495843 0.061093
0.00299319 0.00370747 0.0598547
0.00268308 -0.000104887 0.0256859
-0.000990045 0.00750457 0.0333032
-0.00108277 0.00818092 0.0312874
-0.00677877 0.00411915 0.0928457
-0.00456623 0.00363226 0.0939768
0.00626637 -0.001211 0.0612011
0.00538568 0.00240352 0.0212108
0.004133 0.00413805 0.0212104
0.00548181 0.00375241 0.0218844
0.00729118 -0.00445387 0.0380107
0.00548045 0.00240248 0.0234517
0.00451737 0.00221015 0.0224417
-0.00299919 -0.000391493 0.0220935
-0.00688489 0.00382249 0.0950835
-0.00765206 0.00450094 0.094074
-0.00289493 -0.00250706 0.0155927
-0.0060962 -0.00377231 0.0301468
-0.00600158 -0.00473749 0.0312651
0.00683172 0.00365649 0.0212141
0.00548322 0.00240431 0.01897
0.00750747 0.00240473 0.0189736
-0.00551744 -0.00570068 0.030034
-0.00483929 -0.00598818 0.0279084
0.00403636 0.0011508 0.0212074
0.00586689 0.000668477 0.0223306
0.00586818 0.00144047 0.0200905
0.00673509 0.00105461 0.021212
-0.00474804 -0.00309834 0.0312692
0.000535568 0.00161457 0.0414751
0.00236744 0.000939885 0.0413667
0.00213049 0.0028878 0.0840431
0.00188551 -0.00175938 0.0413616
-0.00193658 -4.8316e-06 0.0200776
-0.00196763 -0.00740429 0.0725771
-0.00340991 -0.00692006 0.0715639
-0.00503373 -0.00609106 0.0905868
-0.00552136 -0.00484002 0.0918187
-0.00388725 -0.00561232 0.0929447
-0.00388223 -0.00686415 0.0918217
-0.000816773 0.00560894 0.0741798
-0.00179303 0.00502412 0.0771977
-0.00109658 0.00730648 0.038343
0.000828239 0.00730405 0.0399163
-0.00543456 0.00465066 0.0715815
-0.000867032 -0.00805688 0.0611609
0.000673505 -0.00805785 0.0618372
-0.00193332 -0.00723127 0.0167199
0.00487647 -0.00614957 0.0727218
0.00258046 0.00725941 0.0680379
0.00470079 0.00600601 0.068044
-0.00708722 -0.00143042 0.0749181
0.0058491 -0.00146328 0.0357711
-0.00101717 0.00772527 0.0762005
-0.00111991 -0.00783407 0.098544
-0.00727563 -0.00316385 0.0737939
0.00372457 -0.00455076 0.0378906
0.00594165 -0.00474332 0.0380073
0.00468822 -0.00310474 0.0380067
-0.00110566 0.00753708 0.0741835
-0.00245053 0.00725083 0.0729449
0.00411469 -0.00454799 0.0355396
-0.00649984 -0.00470452 0.0726747
-0.00639495 -0.0053748 0.0704351
0.00590996 -0.00225526 0.0514522
-0.00448397 -0.00133406 0.0749303
0.00114732 0.00134417 0.0189608
0.000858229 0.00298198 0.0191866
0.000580665 -0.00641635 0.0606091
-0.000951571 -0.00766461 0.057354
-0.00104475 -0.00187783 0.0562457
-0.00364698 -0.00139523 0.0559018
-0.00373812 -0.00139221 0.0541103
-0.00248146 -0.00736804 0.0532072
-0.00151474 0.00449182 0.0521128
-0.00815692 -0.000470698 0.077154
0.00156131 0.00545028 0.0552605
-0.000554881 0.00323611 0.0535694
0.00294286 -0.00205085 0.0951271
0.00140171 -0.00108873 0.0951232
0.00217249 -0.00310971 0.0951185
0.00148481 -0.00128543 0.0973693
0.00207583 0.00277003 0.0424887
0.00170257 -0.00185402 0.0928783
-0.00812457 -0.00300286 0.0322702
-0.00783747 -0.00175069 0.0336152
-0.00533026 -0.00271483 0.0335072
-0.00591054 -0.00165528 0.0345147
-0.00716631 -0.00291004 0.0357416
-0.00619779 -0.000689947 0.0333959
0.00410612 -0.00387874 0.0940046
0.000147792 0.00257733 0.0424834
0.0054481 -0.00185902 0.0951401
-0.0037482 0.00670028 0.0577081
-0.0047573 0.00354882 0.0368743
-0.00687428 0.00364779 0.0346309
-0.00476172 0.00354614 0.0391135
-0.00302202 0.00297009 0.0368774
-0.002305 0.00727652 0.0587222
-0.00288308 0.0049635 0.0584919
-0.00446783 0.00509151 0.0368768
-0.00205995 0.00508981 0.038002
0.00663503 0.00384699 0.0256953
0.00788805 0.00288325 0.0256964
-0.0035023 -0.00233153 0.0357502
-0.00456262 0.00210368 0.0357534
0.0013055 0.00271754 0.0737345
0.00216871 0.000883592 0.074854
-0.00523785 -0.00262083 0.0357461
-0.00618549 -0.0053157 0.00721971
-0.000154372 -8.52956e-05 0.0771927
0.00750903 0.00202047 0.0144939
-0.0045757 0.00362408 0.0962176
-0.00389676 0.00439853 0.0951025
-0.00506454 0.00583512 0.097449
-0.00381056 0.00438859 0.0974561
0.00334088 0.00267159 0.0928998
0.00342026 -0.00686834 0.0963398
0.00247923 0.00498715 0.0918916
0.00131714 0.00296044 0.0928893
0.00132763 0.0049903 0.090877
-0.000230572 -0.000220406 0.0941067
0.0009429 0.00132957 0.0906418
0.00181587 0.00113972 0.0895256
-0.00583873 0.00477167 0.0985624
0.00555278 -0.00513139 0.0940079
-0.00261537 -6.90675e-06 0.0234383
-0.00706179 0.00359662 0.0683255
-0.00105621 0.00751161 0.0853832
-0.00289202 0.00722009 0.0862687
0.00689328 0.00353977 0.0435106
0.00535079 0.00238293 0.0436168
0.00142537 0.00143453 0.0292696
0.00131747 -0.00329864 0.0928711
0.00076072 -0.00564928 0.107888
-0.00104945 0.00293993 0.0578227
-0.00191166 0.0033286 0.0560287
-0.0010516 -0.00822626 0.10378
-0.00104145 0.00169114 0.0551327
-0.00355078 0.00130417 0.0560192
-0.00521643 0.00471722 0.0223199
-0.0058944 0.00500543 0.0245585
0.00240176 0.000960204 0.0144741
-0.00659564 0.00551619 0.072698
0.00056514 0.00163139 0.0234436
-0.00769397 -0.00139358 0.0549927
-0.00260709 0.0080116 0.00800644
0.0053668 0.0025313 0.0703916
0.000944115 -0.00589207 0.0291496
0.00200325 -0.00512138 0.029936
0.000721448 -0.00349572 0.0962306
-0.00364165 0.00130731 0.0541156
-0.00576999 0.00101417 0.0565708
-0.00383713 -0.000140332 0.055008
-0.00247641 0.0075782 0.0513311
-0.00313987 -0.0050399 0.0982153
0.0085291 0.00161043 0.0447445
-0.00591455 0.00181335 0.0368696
-0.00625227 -0.00221824 0.0827555
-0.00683571 -0.00357057 0.0838684
-0.0076166 -0.0031896 0.085992
-0.00818519 -0.00289541 0.0837514
0.00141859 -0.0006901 0.033523
0.00519828 0.00674172 0.0133766
-0.00564461 0.00389196 0.00463123
-0.00342788 -0.00133635 0.0760547
-0.00110553 -0.00258544 0.0739351
-0.00178042 -0.000753574 0.0739363
0.00843843 -0.00171673 0.0738682
0.00097621 0.00756715 0.0576147
-0.000657982 0.00381067 0.0559219
0.00214084 0.00728224 0.0549302
8.17917e-05 0.00538951 0.0250149
0.00201065 0.0050045 0.0237849
0.00239641 0.00712518 0.023787
0.000949896 0.00635364 0.0245688
0.00750029 -0.00241969 0.0279318
-0.00165055 0.00674042 0.0228865
-0.000880825 0.00731799 0.024232
0.0048784 -0.00387753 0.0393501
0.00217694 -0.00740408 0.0728189
0.00197197 -0.0083737 0.0760646
-0.00429548 0.00342155 0.0985739
0.00377333 -4.71115e-05 0.0569378
0.0027102 0.00159013 0.0578334
0.00395319 -0.00497073 0.0611848
0.00261174 -0.00515928 0.0586037
-0.00696866 0.00435568 0.0062194
-0.000880653 -0.00830414 0.0890353
0.00590508 0.00472721 0.0805945
0.00228794 -0.00821251 0.0917398
0.0018003 -0.00725009 0.0928593
-0.00214246 -0.00744099 0.090822
0.00229941 -0.00820769 0.0893897
-0.00627707 -0.000495473 0.0883571
-0.00501314 -0.0037679 0.0860039
-0.00529296 -0.00222074 0.0838797
-0.00520648 -0.00193643 0.0861198
-0.00626213 -0.00087348 0.0849977
-0.000553001 -0.00606932 0.0804236
-0.00104341 -0.00752054 0.0824331
0.00672058 0.00325367 0.0917997
-0.00119739 0.0084075 0.0729539
0.00248292 -0.00720098 0.0683413
0.0017033 -0.00739902 0.0705772
-0.000271185 -0.00851036 0.102003
0.00816269 -0.00155929 0.0356639
0.00182095 -4.95732e-06 0.020082
